4.826000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.827000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.828000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.829000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.830000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.831000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.832000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.833000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.834000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.835000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.836000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.837000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.838000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.839000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.840000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.841000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.842000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.843000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.844000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.845000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.846000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.847000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.848000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.849000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.850000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.851000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.852000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.853000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.854000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.855000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.856000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.857000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.858000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.859000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.860000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.861000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.862000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.863000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.864000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.865000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.866000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.867000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.868000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.869000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.870000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.871000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.872000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.873000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.874000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.875000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.876000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.877000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.878000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.879000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.880000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.881000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.882000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.883000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.884000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.885000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.886000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.887000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.888000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.889000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.890000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.891000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.892000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.893000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.894000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.895000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.896000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.897000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.898000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.899000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.900000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.901000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.902000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.903000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.904000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.905000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000
4.906000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.907000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.908000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.909000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.910000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.911000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.912000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.913000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.914000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.915000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.916000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14
4.917000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.918000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.919000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.920000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.921000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.922000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.923000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.924000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.925000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.926000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000
4.927000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.928000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.929000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.930000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.931000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.932000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.933000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.934000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.935000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.936000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.937000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	4.835466E-14
4.938000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.939000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.940000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.941000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.942000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.943000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.944000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.945000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.946000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.947000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.948000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.949000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.950000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.951000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.952000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.953000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.954000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.955000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.956000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.957000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.958000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.959000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.960000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.961000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.962000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.963000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.964000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.965000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.966000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.967000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.968000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.969000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.970000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.971000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.972000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.973000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.974000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.975000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.976000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.977000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.978000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.979000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.980000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.981000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.982000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.983000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.984000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.985000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.986000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.987000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.988000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.989000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.990000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.991000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.992000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.993000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.994000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.995000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.996000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.997000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.998000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.999000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
5.000000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.001000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.002000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
5.003000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.004000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
5.005000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.006000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
5.007000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
5.008000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
5.009000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.010000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
5.011000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
5.012000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
5.013000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
5.014000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
5.015000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
5.016000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
5.017000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
5.018000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.019000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
5.020000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.021000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
5.022000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.023000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
5.024000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
5.025000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
5.026000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
5.027000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
5.028000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
5.029000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
5.030000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
5.031000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
5.032000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
5.033000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
