4.789000	-1.973487	-2.435125	0.000000	0.000000	0.000000	-2.317244	0.000000	0.000000	20.611606	0.000000	0.000000
4.790000	-1.975988	-2.437332	0.000000	0.000000	0.000000	-2.315462	0.000000	0.000000	19.164775	0.000000	0.000000
4.791000	-1.978489	-2.439538	0.000000	0.000000	0.000000	-2.314141	0.000000	0.000000	16.203845	0.000000	0.000000
4.792000	-1.980990	-2.441747	0.000000	0.000000	0.000000	-2.314830	0.000000	0.000000	15.108612	0.000000	0.000000
4.793000	-1.983492	-2.443954	0.000000	0.000000	0.000000	-2.312848	0.000000	0.000000	15.655593	0.000000	0.000000
4.794000	-1.985993	-2.446154	0.000000	0.000000	0.000000	-2.311877	0.000000	0.000000	14.318368	0.000000	0.000000
4.795000	-1.988494	-2.448359	0.000000	0.000000	0.000000	-2.321126	0.000000	0.000000	10.894024	0.000000	0.000000
4.796000	-1.990995	-2.450593	0.000000	0.000000	0.000000	-2.324315	0.000000	0.000000	9.123340	0.000000	0.000000
4.797000	-1.993497	-2.452807	0.000000	0.000000	0.000000	-2.286466	0.000000	0.000000	11.228045	0.000000	0.000000
4.798000	-1.995998	-2.454910	0.000000	0.000000	0.000000	-2.222968	0.000000	0.000000	15.081981	0.000000	0.000000
4.799000	-1.998499	-2.457091	0.000000	0.000000	0.000000	-2.193150	0.000000	0.000000	16.530475	0.000000	0.000000
4.800000	-2.001001	-2.459687	0.000000	0.000000	0.000000	-2.209209	0.000000	0.000000	13.886162	0.000000	0.000000
4.801000	-2.003502	-2.461989	0.000000	0.000000	0.000000	-2.219118	0.000000	0.000000	10.544119	0.000000	0.000000
4.802000	-2.006003	-2.462624	0.000000	0.000000	0.000000	-2.179026	0.000000	0.000000	10.966326	0.000000	0.000000
4.803000	-2.008504	-2.462333	0.000000	0.000000	0.000000	-2.116078	0.000000	0.000000	14.236019	0.000000	0.000000
4.804000	-2.011006	-2.463357	0.000000	0.000000	0.000000	-2.087693	0.000000	0.000000	16.391129	0.000000	0.000000
4.805000	-2.013507	-2.465838	0.000000	0.000000	0.000000	-2.094919	0.000000	0.000000	16.085094	0.000000	0.000000
4.806000	-2.016008	-2.468345	0.000000	0.000000	0.000000	-2.102123	0.000000	0.000000	13.837587	0.000000	0.000000
4.807000	-2.018509	-2.470477	0.000000	0.000000	0.000000	-2.100144	0.000000	0.000000	11.050838	0.000000	0.000000
4.808000	-2.021011	-2.472629	0.000000	0.000000	0.000000	-2.098847	0.000000	0.000000	9.747352	0.000000	0.000000
4.809000	-2.023512	-2.474862	0.000000	0.000000	0.000000	-2.099531	0.000000	0.000000	10.021136	0.000000	0.000000
4.810000	-2.026013	-2.476987	0.000000	0.000000	0.000000	-2.097517	0.000000	0.000000	10.463193	0.000000	0.000000
4.811000	-2.028514	-2.479163	0.000000	0.000000	0.000000	-2.096762	0.000000	0.000000	10.414281	0.000000	0.000000
4.812000	-2.031016	-2.481753	0.000000	0.000000	0.000000	-2.106117	0.000000	0.000000	9.905914	0.000000	0.000000
4.813000	-2.033517	-2.484056	0.000000	0.000000	0.000000	-2.108445	0.000000	0.000000	9.827854	0.000000	0.000000
4.814000	-2.036018	-2.484690	0.000000	0.000000	0.000000	-2.070102	0.000000	0.000000	11.559347	0.000000	0.000000
4.815000	-2.038519	-2.484400	0.000000	0.000000	0.000000	-2.009188	0.000000	0.000000	14.413780	0.000000	0.000000
4.816000	-2.041021	-2.485423	0.000000	0.000000	0.000000	-1.980325	0.000000	0.000000	16.228649	0.000000	0.000000
4.817000	-2.043522	-2.487904	0.000000	0.000000	0.000000	-1.987020	0.000000	0.000000	16.061635	0.000000	0.000000
4.818000	-2.046023	-2.490421	0.000000	0.000000	0.000000	-1.994585	0.000000	0.000000	13.899073	0.000000	0.000000
4.819000	-2.048524	-2.492555	0.000000	0.000000	0.000000	-1.992804	0.000000	0.000000	10.960158	0.000000	0.000000
4.820000	-2.051026	-2.494670	0.000000	0.000000	0.000000	-1.990551	0.000000	0.000000	9.647600	0.000000	0.000000
4.821000	-2.053527	-2.496894	0.000000	0.000000	0.000000	-1.990974	0.000000	0.000000	10.392129	0.000000	0.000000
4.822000	-2.056028	-2.499160	0.000000	0.000000	0.000000	-1.992427	0.000000	0.000000	10.794819	0.000000	0.000000
4.823000	-2.058529	-2.501371	0.000000	0.000000	0.000000	-1.992515	0.000000	0.000000	8.881471	0.000000	0.000000
4.824000	-2.061031	-2.503431	0.000000	0.000000	0.000000	-1.988957	0.000000	0.000000	6.053410	0.000000	0.000000
4.825000	-2.063532	-2.505607	0.000000	0.000000	0.000000	-1.988182	0.000000	0.000000	4.738574	0.000000	0.000000
4.826000	-2.066033	-2.508337	0.000000	0.000000	0.000000	-2.000965	0.000000	0.000000	4.474008	0.000000	0.000000
4.827000	-2.068534	-2.510667	0.000000	0.000000	0.000000	-2.003966	0.000000	0.000000	4.674118	0.000000	0.000000
4.828000	-2.071036	-2.510802	0.000000	0.000000	0.000000	-1.953427	0.000000	0.000000	6.986528	0.000000	0.000000
4.829000	-2.073537	-2.510396	0.000000	0.000000	0.000000	-1.889691	0.000000	0.000000	9.959821	0.000000	0.000000
4.830000	-2.076038	-2.513392	0.000000	0.000000	0.000000	-1.908936	0.000000	0.000000	9.075940	0.000000	0.000000
4.831000	-2.078539	-2.518463	0.000000	0.000000	0.000000	-1.978805	0.000000	0.000000	5.652960	0.000000	0.000000
4.832000	-2.081041	-2.520576	0.000000	0.000000	0.000000	-1.976524	0.000000	0.000000	5.725644	0.000000	0.000000
4.833000	-2.083542	-2.519936	0.000000	0.000000	0.000000	-1.907044	0.000000	0.000000	9.479674	0.000000	0.000000
4.834000	-2.086043	-2.520578	0.000000	0.000000	0.000000	-1.868875	0.000000	0.000000	11.408072	0.000000	0.000000
4.835000	-2.088544	-2.523156	0.000000	0.000000	0.000000	-1.878096	0.000000	0.000000	9.143158	0.000000	0.000000
4.836000	-2.091046	-2.525765	0.000000	0.000000	0.000000	-1.887967	0.000000	0.000000	5.772417	0.000000	0.000000
4.837000	-2.093547	-2.527871	0.000000	0.000000	0.000000	-1.884823	0.000000	0.000000	4.547673	0.000000	0.000000
4.838000	-2.096048	-2.529996	0.000000	0.000000	0.000000	-1.882659	0.000000	0.000000	4.969604	0.000000	0.000000
4.839000	-2.098549	-2.532236	0.000000	0.000000	0.000000	-1.886008	0.000000	0.000000	5.170325	0.000000	0.000000
4.840000	-2.101051	-2.534367	0.000000	0.000000	0.000000	-1.884796	0.000000	0.000000	5.143235	0.000000	0.000000
4.841000	-2.103552	-2.536543	0.000000	0.000000	0.000000	-1.874543	0.000000	0.000000	5.524173	0.000000	0.000000
4.842000	-2.106053	-2.539133	0.000000	0.000000	0.000000	-1.881562	0.000000	0.000000	5.210087	0.000000	0.000000
4.843000	-2.108554	-2.541432	0.000000	0.000000	0.000000	-1.922138	0.000000	0.000000	3.347088	0.000000	0.000000
4.844000	-2.111056	-2.542058	0.000000	0.000000	0.000000	-1.944502	0.000000	0.000000	2.286343	0.000000	0.000000
4.845000	-2.113557	-2.541768	0.000000	0.000000	0.000000	-1.912454	0.000000	0.000000	3.642991	0.000000	0.000000
4.846000	-2.116058	-2.542806	0.000000	0.000000	0.000000	-1.877284	0.000000	0.000000	5.280886	0.000000	0.000000
4.847000	-2.118559	-2.545292	0.000000	0.000000	0.000000	-1.876763	0.000000	0.000000	5.914378	0.000000	0.000000
4.848000	-2.121061	-2.547777	0.000000	0.000000	0.000000	-1.885370	0.000000	0.000000	5.647444	0.000000	0.000000
4.849000	-2.123562	-2.549903	0.000000	0.000000	0.000000	-1.884730	0.000000	0.000000	3.271281	0.000000	0.000000
4.850000	-2.126063	-2.552133	0.000000	0.000000	0.000000	-1.884643	0.000000	0.000000	0.240391	0.000000	0.000000
4.851000	-2.128564	-2.554383	0.000000	0.000000	0.000000	-1.887715	0.000000	0.000000	1.010516	0.000000	0.000000
4.852000	-2.131066	-2.556221	0.000000	0.000000	0.000000	-1.879456	0.000000	0.000000	4.730904	0.000000	0.000000
4.853000	-2.133567	-2.558334	0.000000	0.000000	0.000000	-1.867810	0.000000	0.000000	5.176847	0.000000	0.000000
4.854000	-2.136068	-2.562118	0.000000	0.000000	0.000000	-1.903955	0.000000	0.000000	0.147075	0.000000	0.000000
4.855000	-2.138569	-2.566822	0.000000	0.000000	0.000000	-2.003207	0.000000	0.000000	-6.396731	0.000000	0.000000
4.856000	-2.141071	-2.570203	0.000000	0.000000	0.000000	-2.092752	0.000000	0.000000	-10.221741	0.000000	0.000000
4.857000	-2.143572	-2.572131	0.000000	0.000000	0.000000	-2.114820	0.000000	0.000000	-10.802494	0.000000	0.000000
4.858000	-2.146073	-2.574033	0.000000	0.000000	0.000000	-2.100686	0.000000	0.000000	-10.279162	0.000000	0.000000
4.859000	-2.148574	-2.576314	0.000000	0.000000	0.000000	-2.094946	0.000000	0.000000	-10.108914	0.000000	0.000000
4.860000	-2.151076	-2.578601	0.000000	0.000000	0.000000	-2.098673	0.000000	0.000000	-10.126892	0.000000	0.000000
4.861000	-2.153577	-2.580787	0.000000	0.000000	0.000000	-2.100427	0.000000	0.000000	-10.268128	0.000000	0.000000
4.862000	-2.156078	-2.582980	0.000000	0.000000	0.000000	-2.099654	0.000000	0.000000	-10.719563	0.000000	0.000000
4.863000	-2.158579	-2.585193	0.000000	0.000000	0.000000	-2.098374	0.000000	0.000000	-10.324350	0.000000	0.000000
4.864000	-2.161081	-2.587378	0.000000	0.000000	0.000000	-2.097739	0.000000	0.000000	-8.361982	0.000000	0.000000
4.865000	-2.163582	-2.589577	0.000000	0.000000	0.000000	-2.101109	0.000000	0.000000	-7.457493	0.000000	0.000000
4.866000	-2.166083	-2.591888	0.000000	0.000000	0.000000	-2.104417	0.000000	0.000000	-9.141113	0.000000	0.000000
4.867000	-2.168584	-2.594118	0.000000	0.000000	0.000000	-2.092215	0.000000	0.000000	-10.234813	0.000000	0.000000
4.868000	-2.171086	-2.595932	0.000000	0.000000	0.000000	-2.079622	0.000000	0.000000	-9.659937	0.000000	0.000000
4.869000	-2.173587	-2.598051	0.000000	0.000000	0.000000	-2.128036	0.000000	0.000000	-11.555521	0.000000	0.000000
4.870000	-2.176088	-2.601852	0.000000	0.000000	0.000000	-2.230649	0.000000	0.000000	-16.472339	0.000000	0.000000
4.871000	-2.178589	-2.606556	0.000000	0.000000	0.000000	-2.272305	0.000000	0.000000	-18.460097	0.000000	0.000000
4.872000	-2.181091	-2.609904	0.000000	0.000000	0.000000	-2.230279	0.000000	0.000000	-16.312540	0.000000	0.000000
4.873000	-2.183592	-2.611825	0.000000	0.000000	0.000000	-2.225594	0.000000	0.000000	-16.482754	0.000000	0.000000
4.874000	-2.186093	-2.613831	0.000000	0.000000	0.000000	-2.290120	0.000000	0.000000	-20.109982	0.000000	0.000000
4.875000	-2.188594	-2.616135	0.000000	0.000000	0.000000	-2.330655	0.000000	0.000000	-20.319052	0.000000	0.000000
4.876000	-2.191096	-2.618039	0.000000	0.000000	0.000000	-2.314222	0.000000	0.000000	-14.810232	0.000000	0.000000
4.877000	-2.193597	-2.620141	0.000000	0.000000	0.000000	-2.301858	0.000000	0.000000	-9.957406	0.000000	0.000000
4.878000	-2.196098	-2.623888	0.000000	0.000000	0.000000	-2.341864	0.000000	0.000000	-10.811648	0.000000	0.000000
4.879000	-2.198599	-2.628589	0.000000	0.000000	0.000000	-2.404701	0.000000	0.000000	-14.476909	0.000000	0.000000
4.880000	-2.201101	-2.632071	0.000000	0.000000	0.000000	-2.435001	0.000000	0.000000	-16.193081	0.000000	0.000000
4.881000	-2.203602	-2.634018	0.000000	0.000000	0.000000	-2.430509	0.000000	0.000000	-15.801693	0.000000	0.000000
4.882000	-2.206103	-2.635536	0.000000	0.000000	0.000000	-2.414457	0.000000	0.000000	-14.953794	0.000000	0.000000
4.883000	-2.208604	-2.637735	0.000000	0.000000	0.000000	-2.404927	0.000000	0.000000	-14.536794	0.000000	0.000000
4.884000	-2.211106	-2.641583	0.000000	0.000000	0.000000	-2.442718	0.000000	0.000000	-16.397354	0.000000	0.000000
4.885000	-2.213607	-2.646258	0.000000	0.000000	0.000000	-2.541468	0.000000	0.000000	-21.129935	0.000000	0.000000
4.886000	-2.216108	-2.649722	0.000000	0.000000	0.000000	-2.633022	0.000000	0.000000	-25.329179	0.000000	0.000000
4.887000	-2.218609	-2.651677	0.000000	0.000000	0.000000	-2.655383	0.000000	0.000000	-26.236445	0.000000	0.000000
4.888000	-2.221111	-2.653164	0.000000	0.000000	0.000000	-2.631003	0.000000	0.000000	-25.656557	0.000000	0.000000
4.889000	-2.223612	-2.655354	0.000000	0.000000	0.000000	-2.623824	0.000000	0.000000	-25.914426	0.000000	0.000000
4.890000	-2.226113	-2.659345	0.000000	0.000000	0.000000	-2.669315	0.000000	0.000000	-25.775197	0.000000	0.000000
4.891000	-2.228614	-2.664051	0.000000	0.000000	0.000000	-2.729708	0.000000	0.000000	-23.764698	0.000000	0.000000
4.892000	-2.231116	-2.666977	0.000000	0.000000	0.000000	-2.746200	0.000000	0.000000	-22.566446	0.000000	0.000000
4.893000	-2.233617	-2.668818	0.000000	0.000000	0.000000	-2.746280	0.000000	0.000000	-24.571479	0.000000	0.000000
4.894000	-2.236118	-2.672431	0.000000	0.000000	0.000000	-2.782861	0.000000	0.000000	-26.536525	0.000000	0.000000
4.895000	-2.238619	-2.677230	0.000000	0.000000	0.000000	-2.807610	0.000000	0.000000	-24.642391	0.000000	0.000000
4.896000	-2.241121	-2.680266	0.000000	0.000000	0.000000	-2.766925	0.000000	0.000000	-20.774748	0.000000	0.000000
4.897000	-2.243622	-2.682084	0.000000	0.000000	0.000000	-2.728808	0.000000	0.000000	-19.742234	0.000000	0.000000
4.898000	-2.246123	-2.685635	0.000000	0.000000	0.000000	-2.768405	0.000000	0.000000	-22.216545	0.000000	0.000000
4.899000	-2.248624	-2.690433	0.000000	0.000000	0.000000	-2.839042	0.000000	0.000000	-23.675155	0.000000	0.000000
4.900000	-2.251126	-2.693606	0.000000	0.000000	0.000000	-2.860785	0.000000	0.000000	-21.718273	0.000000	0.000000
4.901000	-2.253627	-2.695450	0.000000	0.000000	0.000000	-2.849984	0.000000	0.000000	-19.761110	0.000000	0.000000
4.902000	-2.256128	-2.698512	0.000000	0.000000	0.000000	-2.871337	0.000000	0.000000	-20.991821	0.000000	0.000000
4.903000	-2.258629	-2.703208	0.000000	0.000000	0.000000	-2.932404	0.000000	0.000000	-24.664131	0.000000	0.000000
4.904000	-2.261131	-2.708333	0.000000	0.000000	0.000000	-3.003413	0.000000	0.000000	-28.499349	0.000000	0.000000
4.905000	-2.263632	-2.712746	0.000000	0.000000	0.000000	-3.057753	0.000000	0.000000	-29.287371	0.000000	0.000000
4.906000	-2.266133	-2.715505	0.000000	0.000000	0.000000	-3.071406	0.000000	0.000000	-25.235145	0.000000	0.000000
4.907000	-2.268634	-2.717452	0.000000	0.000000	0.000000	-3.062538	0.000000	0.000000	-20.453145	0.000000	0.000000
4.908000	-2.271136	-2.720626	0.000000	0.000000	0.000000	-3.085543	0.000000	0.000000	-20.483841	0.000000	0.000000
4.909000	-2.273637	-2.725295	0.000000	0.000000	0.000000	-3.155197	0.000000	0.000000	-24.961619	0.000000	0.000000
4.910000	-2.276138	-2.730390	0.000000	0.000000	0.000000	-3.227774	0.000000	0.000000	-28.759507	0.000000	0.000000
4.911000	-2.278639	-2.734809	0.000000	0.000000	0.000000	-3.242845	0.000000	0.000000	-27.310937	0.000000	0.000000
4.912000	-2.281141	-2.737575	0.000000	0.000000	0.000000	-3.195587	0.000000	0.000000	-22.184710	0.000000	0.000000
4.913000	-2.283642	-2.739521	0.000000	0.000000	0.000000	-3.161383	0.000000	0.000000	-19.770602	0.000000	0.000000
4.914000	-2.286143	-2.742691	0.000000	0.000000	0.000000	-3.191856	0.000000	0.000000	-21.217921	0.000000	0.000000
4.915000	-2.288644	-2.747361	0.000000	0.000000	0.000000	-3.256840	0.000000	0.000000	-22.570439	0.000000	0.000000
4.916000	-2.291146	-2.752467	0.000000	0.000000	0.000000	-3.325160	0.000000	0.000000	-24.645228	0.000000	0.000000
4.917000	-2.293647	-2.756886	0.000000	0.000000	0.000000	-3.386529	0.000000	0.000000	-29.504945	0.000000	0.000000
4.918000	-2.296148	-2.759615	0.000000	0.000000	0.000000	-3.401797	0.000000	0.000000	-32.047090	0.000000	0.000000
4.919000	-2.298649	-2.761553	0.000000	0.000000	0.000000	-3.357707	0.000000	0.000000	-28.061971	0.000000	0.000000
4.920000	-2.301151	-2.764860	0.000000	0.000000	0.000000	-3.323681	0.000000	0.000000	-23.078043	0.000000	0.000000
4.921000	-2.303652	-2.769558	0.000000	0.000000	0.000000	-3.353333	0.000000	0.000000	-23.454682	0.000000	0.000000
4.922000	-2.306153	-2.774162	0.000000	0.000000	0.000000	-3.418129	0.000000	0.000000	-27.054543	0.000000	0.000000
4.923000	-2.308654	-2.778479	0.000000	0.000000	0.000000	-3.486430	0.000000	0.000000	-29.290157	0.000000	0.000000
4.924000	-2.311156	-2.783207	0.000000	0.000000	0.000000	-3.548102	0.000000	0.000000	-29.318966	0.000000	0.000000
4.925000	-2.313657	-2.787720	0.000000	0.000000	0.000000	-3.564307	0.000000	0.000000	-26.709239	0.000000	0.000000
4.926000	-2.316158	-2.790557	0.000000	0.000000	0.000000	-3.519482	0.000000	0.000000	-21.987124	0.000000	0.000000
4.927000	-2.318659	-2.792472	0.000000	0.000000	0.000000	-3.481723	0.000000	0.000000	-19.538905	0.000000	0.000000
4.928000	-2.321161	-2.795718	0.000000	0.000000	0.000000	-3.513182	0.000000	0.000000	-21.459238	0.000000	0.000000
4.929000	-2.323662	-2.800416	0.000000	0.000000	0.000000	-3.591518	0.000000	0.000000	-24.094052	0.000000	0.000000
4.930000	-2.326163	-2.805160	0.000000	0.000000	0.000000	-3.653816	0.000000	0.000000	-23.743761	0.000000	0.000000
4.931000	-2.328664	-2.809503	0.000000	0.000000	0.000000	-3.662387	0.000000	0.000000	-20.695836	0.000000	0.000000
4.932000	-2.331166	-2.813730	0.000000	0.000000	0.000000	-3.650707	0.000000	0.000000	-19.422026	0.000000	0.000000
4.933000	-2.333667	-2.818143	0.000000	0.000000	0.000000	-3.686963	0.000000	0.000000	-23.398860	0.000000	0.000000
4.934000	-2.336168	-2.822973	0.000000	0.000000	0.000000	-3.759862	0.000000	0.000000	-28.499004	0.000000	0.000000
4.935000	-2.338669	-2.827459	0.000000	0.000000	0.000000	-3.781164	0.000000	0.000000	-28.062253	0.000000	0.000000
4.936000	-2.341171	-2.830264	0.000000	0.000000	0.000000	-3.732551	0.000000	0.000000	-22.652906	0.000000	0.000000
4.937000	-2.343672	-2.832186	0.000000	0.000000	0.000000	-3.705381	0.000000	0.000000	-18.105772	0.000000	0.000000
4.938000	-2.346173	-2.835449	0.000000	0.000000	0.000000	-3.740618	0.000000	0.000000	-16.861415	0.000000	0.000000
4.939000	-2.348674	-2.840148	0.000000	0.000000	0.000000	-3.768597	0.000000	0.000000	-17.466675	0.000000	0.000000
4.940000	-2.351176	-2.844861	0.000000	0.000000	0.000000	-3.766539	0.000000	0.000000	-19.468232	0.000000	0.000000
4.941000	-2.353677	-2.849199	0.000000	0.000000	0.000000	-3.794932	0.000000	0.000000	-22.440510	0.000000	0.000000
4.942000	-2.356178	-2.853532	0.000000	0.000000	0.000000	-3.855651	0.000000	0.000000	-23.919914	0.000000	0.000000
4.943000	-2.358679	-2.857966	0.000000	0.000000	0.000000	-3.889122	0.000000	0.000000	-22.428236	0.000000	0.000000
4.944000	-2.361181	-2.862401	0.000000	0.000000	0.000000	-3.882755	0.000000	0.000000	-18.872615	0.000000	0.000000
4.945000	-2.363682	-2.866809	0.000000	0.000000	0.000000	-3.865264	0.000000	0.000000	-15.102963	0.000000	0.000000
4.946000	-2.366183	-2.871217	0.000000	0.000000	0.000000	-3.865154	0.000000	0.000000	-14.326060	0.000000	0.000000
4.947000	-2.368684	-2.875632	0.000000	0.000000	0.000000	-3.905550	0.000000	0.000000	-18.384168	0.000000	0.000000
4.948000	-2.371186	-2.880047	0.000000	0.000000	0.000000	-3.965746	0.000000	0.000000	-23.048718	0.000000	0.000000
4.949000	-2.373687	-2.884461	0.000000	0.000000	0.000000	-3.995976	0.000000	0.000000	-22.990179	0.000000	0.000000
4.950000	-2.376188	-2.888874	0.000000	0.000000	0.000000	-3.989730	0.000000	0.000000	-18.962439	0.000000	0.000000
4.951000	-2.378689	-2.893287	0.000000	0.000000	0.000000	-3.973105	0.000000	0.000000	-15.204238	0.000000	0.000000
4.952000	-2.381191	-2.897701	0.000000	0.000000	0.000000	-3.972981	0.000000	0.000000	-14.790187	0.000000	0.000000
4.953000	-2.383692	-2.902115	0.000000	0.000000	0.000000	-4.013161	0.000000	0.000000	-17.259681	0.000000	0.000000
4.954000	-2.386193	-2.906528	0.000000	0.000000	0.000000	-4.073359	0.000000	0.000000	-18.399811	0.000000	0.000000
4.955000	-2.388694	-2.910942	0.000000	0.000000	0.000000	-4.103679	0.000000	0.000000	-16.372263	0.000000	0.000000
4.956000	-2.391196	-2.915356	0.000000	0.000000	0.000000	-4.097426	0.000000	0.000000	-15.060104	0.000000	0.000000
4.957000	-2.393697	-2.919769	0.000000	0.000000	0.000000	-4.080551	0.000000	0.000000	-16.571442	0.000000	0.000000
4.958000	-2.396198	-2.924183	0.000000	0.000000	0.000000	-4.080403	0.000000	0.000000	-17.858171	0.000000	0.000000
4.959000	-2.398699	-2.928596	0.000000	0.000000	0.000000	-4.121496	0.000000	0.000000	-18.137025	0.000000	0.000000
4.960000	-2.401201	-2.933010	0.000000	0.000000	0.000000	-4.181868	0.000000	0.000000	-19.679528	0.000000	0.000000
4.961000	-2.403702	-2.937424	0.000000	0.000000	0.000000	-4.208877	0.000000	0.000000	-21.063695	0.000000	0.000000
4.962000	-2.406203	-2.941837	0.000000	0.000000	0.000000	-4.201943	0.000000	0.000000	-19.381451	0.000000	0.000000
4.963000	-2.408704	-2.946251	0.000000	0.000000	0.000000	-4.197301	0.000000	0.000000	-16.269023	0.000000	0.000000
4.964000	-2.411206	-2.950665	0.000000	0.000000	0.000000	-4.199641	0.000000	0.000000	-14.786589	0.000000	0.000000
4.965000	-2.413707	-2.955078	0.000000	0.000000	0.000000	-4.191975	0.000000	0.000000	-14.724741	0.000000	0.000000
4.966000	-2.416208	-2.959492	0.000000	0.000000	0.000000	-4.189559	0.000000	0.000000	-15.442599	0.000000	0.000000
4.967000	-2.418709	-2.963905	0.000000	0.000000	0.000000	-4.228011	0.000000	0.000000	-17.278912	0.000000	0.000000
4.968000	-2.421211	-2.968319	0.000000	0.000000	0.000000	-4.288944	0.000000	0.000000	-18.256855	0.000000	0.000000
4.969000	-2.423712	-2.972732	0.000000	0.000000	0.000000	-4.317436	0.000000	0.000000	-16.747115	0.000000	0.000000
4.970000	-2.426213	-2.977147	0.000000	0.000000	0.000000	-4.310508	0.000000	0.000000	-14.977712	0.000000	0.000000
4.971000	-2.428714	-2.981560	0.000000	0.000000	0.000000	-4.302442	0.000000	0.000000	-14.891041	0.000000	0.000000
4.972000	-2.431216	-2.985972	0.000000	0.000000	0.000000	-4.304126	0.000000	0.000000	-15.762900	0.000000	0.000000
4.973000	-2.433717	-2.990385	0.000000	0.000000	0.000000	-4.308670	0.000000	0.000000	-15.985209	0.000000	0.000000
4.974000	-2.436218	-2.994806	0.000000	0.000000	0.000000	-4.308865	0.000000	0.000000	-14.081152	0.000000	0.000000
4.975000	-2.438719	-2.999221	0.000000	0.000000	0.000000	-4.298748	0.000000	0.000000	-10.732826	0.000000	0.000000
4.976000	-2.441221	-3.003607	0.000000	0.000000	0.000000	-4.296290	0.000000	0.000000	-9.171947	0.000000	0.000000
4.977000	-2.443722	-3.008015	0.000000	0.000000	0.000000	-4.335381	0.000000	0.000000	-11.331226	0.000000	0.000000
4.978000	-2.446223	-3.012535	0.000000	0.000000	0.000000	-4.398741	0.000000	0.000000	-15.151916	0.000000	0.000000
4.979000	-2.448724	-3.016968	0.000000	0.000000	0.000000	-4.427283	0.000000	0.000000	-16.518115	0.000000	0.000000
4.980000	-2.451226	-3.020985	0.000000	0.000000	0.000000	-4.410661	0.000000	0.000000	-13.769771	0.000000	0.000000
4.981000	-2.453727	-3.025327	0.000000	0.000000	0.000000	-4.401596	0.000000	0.000000	-10.463255	0.000000	0.000000
4.982000	-2.456228	-3.031353	0.000000	0.000000	0.000000	-4.442796	0.000000	0.000000	-11.138996	0.000000	0.000000
4.983000	-2.458729	-3.038258	0.000000	0.000000	0.000000	-4.505521	0.000000	0.000000	-14.456130	0.000000	0.000000
4.984000	-2.461231	-3.043813	0.000000	0.000000	0.000000	-4.532856	0.000000	0.000000	-15.978811	0.000000	0.000000
4.985000	-2.463732	-3.047937	0.000000	0.000000	0.000000	-4.525267	0.000000	0.000000	-15.506029	0.000000	0.000000
4.986000	-2.466233	-3.052053	0.000000	0.000000	0.000000	-4.518143	0.000000	0.000000	-15.531801	0.000000	0.000000
4.987000	-2.468734	-3.056544	0.000000	0.000000	0.000000	-4.520177	0.000000	0.000000	-15.743752	0.000000	0.000000
4.988000	-2.471236	-3.061037	0.000000	0.000000	0.000000	-4.522074	0.000000	0.000000	-14.002963	0.000000	0.000000
4.989000	-2.473737	-3.065430	0.000000	0.000000	0.000000	-4.521526	0.000000	0.000000	-11.075335	0.000000	0.000000
4.990000	-2.476238	-3.069824	0.000000	0.000000	0.000000	-4.521063	0.000000	0.000000	-9.696568	0.000000	0.000000
4.991000	-2.478739	-3.074244	0.000000	0.000000	0.000000	-4.521218	0.000000	0.000000	-10.033850	0.000000	0.000000
4.992000	-2.481241	-3.078656	0.000000	0.000000	0.000000	-4.521173	0.000000	0.000000	-10.415766	0.000000	0.000000
4.993000	-2.483742	-3.083066	0.000000	0.000000	0.000000	-4.521101	0.000000	0.000000	-10.332175	0.000000	0.000000
4.994000	-2.486243	-3.087506	0.000000	0.000000	0.000000	-4.521746	0.000000	0.000000	-10.146496	0.000000	0.000000
4.995000	-2.488744	-3.091925	0.000000	0.000000	0.000000	-4.521877	0.000000	0.000000	-10.143436	0.000000	0.000000
4.996000	-2.491246	-3.096235	0.000000	0.000000	0.000000	-4.519341	0.000000	0.000000	-10.504434	0.000000	0.000000
4.997000	-2.493747	-3.100630	0.000000	0.000000	0.000000	-4.518893	0.000000	0.000000	-10.600114	0.000000	0.000000
4.998000	-2.496248	-3.105433	0.000000	0.000000	0.000000	-4.528392	0.000000	0.000000	-9.190958	0.000000	0.000000
4.999000	-2.498749	-3.109915	0.000000	0.000000	0.000000	-4.530050	0.000000	0.000000	-6.252776	0.000000	0.000000
5.000000	-2.501251	-3.112740	0.000000	0.000000	0.000000	-4.491297	0.000000	0.000000	-3.048273	0.000000	0.000000
5.001000	-2.503752	-3.114667	0.000000	0.000000	0.000000	-4.430666	0.000000	0.000000	-0.952615	0.000000	0.000000
5.002000	-2.506253	-3.117840	0.000000	0.000000	0.000000	-4.400391	0.000000	0.000000	0.057395	0.000000	0.000000
5.003000	-2.508754	-3.122526	0.000000	0.000000	0.000000	-4.407051	0.000000	0.000000	1.702122	0.000000	0.000000
5.004000	-2.511256	-3.127627	0.000000	0.000000	0.000000	-4.423796	0.000000	0.000000	3.891671	0.000000	0.000000
5.005000	-2.513757	-3.132029	0.000000	0.000000	0.000000	-4.423531	0.000000	0.000000	5.205953	0.000000	0.000000
5.006000	-2.516258	-3.134773	0.000000	0.000000	0.000000	-4.382804	0.000000	0.000000	6.783971	0.000000	0.000000
5.007000	-2.518759	-3.136722	0.000000	0.000000	0.000000	-4.322687	0.000000	0.000000	9.307412	0.000000	0.000000
