3.686000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.044333E-15
3.687000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.044333E-15
3.688000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15
3.689000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.690000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.691000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.692000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15
3.693000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.694000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.695000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.696000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.697000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.698000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.699000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.700000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.701000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.702000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.703000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.704000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15
3.705000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.706000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-3.944305E-31
3.707000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.708000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.709000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.710000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.711000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.712000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.713000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.714000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.715000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.716000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.717000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.718000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.719000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.720000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.721000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.722000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.723000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.724000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.725000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
3.726000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.727000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.728000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.729000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.730000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.731000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.732000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.733000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.734000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.735000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.736000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.737000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.738000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.739000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.740000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
3.741000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	3.944305E-31
3.742000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
3.743000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.744000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.745000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	7.888609E-31
3.746000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.747000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
3.748000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.749000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.750000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.751000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
3.752000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.753000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.754000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
3.755000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.756000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
3.757000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.888609E-31
3.758000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.759000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
3.760000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31
3.761000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15
3.762000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.763000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.764000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15
3.765000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.766000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-3.944305E-31
3.767000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.768000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.769000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.770000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.771000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.772000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.773000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.774000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.775000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.776000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.777000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.778000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.779000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.780000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15
3.781000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.782000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.783000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.784000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.785000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
3.786000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.944305E-31
3.787000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-2.014778E-15
3.788000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.789000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.790000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.791000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31
3.792000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.793000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.794000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31
3.795000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.796000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.183291E-30
3.797000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.798000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.799000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.800000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.183291E-30
3.801000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15
3.802000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.803000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.804000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.805000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.806000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.807000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.808000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15
3.809000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.810000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.811000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.812000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.813000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.814000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.815000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.816000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.817000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.818000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.819000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.820000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.821000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.822000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.823000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.824000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.825000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.826000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.827000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.828000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.829000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.830000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.831000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.832000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.833000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.834000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.835000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.836000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.837000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.838000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.839000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.840000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.841000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.842000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.843000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.844000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.845000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.846000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.847000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.848000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.849000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.850000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.851000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.852000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.853000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.854000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.855000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.856000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.857000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.858000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.859000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.860000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.861000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.862000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.863000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.864000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.865000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.866000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.867000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.868000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.869000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.870000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.871000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.872000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.873000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.874000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.875000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.876000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.877000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.878000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.879000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.880000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.881000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.882000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.883000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.884000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.885000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.886000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.887000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.888000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.889000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.890000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.891000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.892000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.893000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.894000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.895000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
