5.158000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.159000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.160000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.161000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.162000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.163000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.164000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.165000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.166000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.167000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.168000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.169000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.170000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.171000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.172000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.173000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.174000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.175000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.176000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.177000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.178000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.179000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.180000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.181000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.182000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.183000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.184000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.185000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.186000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.187000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.188000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.189000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.190000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.191000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.192000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.193000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.194000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.195000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.196000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.197000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.198000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.199000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.200000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.201000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.202000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.203000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.204000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.205000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.206000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.207000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.208000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.209000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.210000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.211000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.212000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.213000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.214000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.215000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.216000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.217000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.218000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.219000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.220000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.221000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.222000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.223000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.224000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.225000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.226000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.227000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.228000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.229000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.230000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.231000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.232000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.233000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.234000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.235000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.236000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.237000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.238000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.239000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.240000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.241000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.242000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.243000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.244000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.245000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.246000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.247000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.248000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.249000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.250000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.251000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.252000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.253000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.254000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.255000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.256000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.257000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.258000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.259000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.260000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.261000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.262000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.263000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.264000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.265000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.266000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.267000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.268000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.269000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.270000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.271000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.272000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.273000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.274000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.275000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.276000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.277000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.278000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.279000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.280000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.281000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.282000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.283000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.284000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.285000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.286000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.287000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.288000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.289000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.290000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.291000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.292000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.293000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.294000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.295000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.296000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.297000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.298000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.299000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.300000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.301000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.302000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.303000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.304000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.305000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.306000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.307000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.308000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.309000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.310000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.311000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.312000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.313000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.314000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.315000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.316000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.317000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.318000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.319000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.320000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.321000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.322000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.323000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.324000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.325000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.326000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.327000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.328000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.329000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.330000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.331000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.332000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.333000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.334000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.335000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.336000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.337000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.338000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.339000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.340000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.341000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.342000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.343000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.344000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.345000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.346000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.347000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.348000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.349000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.350000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.351000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.352000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.353000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.354000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.355000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.356000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.357000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.358000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.359000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.360000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.361000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.362000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.363000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.364000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.365000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.366000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.367000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.368000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.369000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.370000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.371000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.372000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.373000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.374000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.375000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.376000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.377000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.378000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.379000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.380000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.381000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.382000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.383000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.384000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.385000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.386000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.387000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.388000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.389000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.390000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
