5.316000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.317000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.318000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.319000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.320000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.321000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.322000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.323000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.324000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.325000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.326000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.327000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.328000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.329000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.330000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.331000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.332000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.333000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.334000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.335000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.336000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.337000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.338000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.339000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.340000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.341000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.342000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.343000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.344000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.345000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.346000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.347000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.348000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.349000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.350000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.351000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.352000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.353000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.354000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.355000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.356000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.357000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.358000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.359000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.360000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.361000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.362000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.363000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.364000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.365000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.366000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.367000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.368000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.369000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.370000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.371000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.372000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.373000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.374000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.375000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.376000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.377000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.378000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.379000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.380000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.381000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.382000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.383000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.384000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.385000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.386000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.387000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.388000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.389000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.390000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.391000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.392000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.393000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.394000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.395000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.396000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.397000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.398000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.399000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.400000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.401000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.402000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.403000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.404000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.405000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.406000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.407000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.408000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.409000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.410000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.411000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.412000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.413000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.414000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.415000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.416000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.417000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.418000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.419000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.420000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.421000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.422000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.423000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.424000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.425000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.426000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.427000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.428000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.429000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.430000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.431000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.432000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.433000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.434000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.435000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.436000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.437000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.438000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.439000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.440000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.441000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.442000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.443000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.444000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.445000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.446000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.447000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.448000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.449000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.450000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.451000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.452000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.453000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.454000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.455000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.456000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.457000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.458000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.459000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.460000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.461000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.462000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.463000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.464000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.465000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.466000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.467000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.468000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.469000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.470000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.471000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.472000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.473000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.474000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.475000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.476000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.477000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.478000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.479000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.480000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.481000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.482000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.483000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.484000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.485000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.486000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.487000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.488000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.489000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.490000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.491000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.492000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.493000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.494000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.495000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.496000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.497000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.498000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.499000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.500000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.501000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.502000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.503000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.504000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.505000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.506000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.507000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.508000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.509000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.510000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.511000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.512000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.513000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.514000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.515000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.516000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.517000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.518000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.519000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.520000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.521000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.522000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.523000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.524000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.525000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.526000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.527000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.528000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.529000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.530000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.531000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.532000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.533000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.534000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.535000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.536000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.537000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.538000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.539000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.540000	0.000000	-0.004413	-0.008826	0.030891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
