4.967000	0.000000	19.894087	0.008826	9.167258E-105	0.000000	-0.110410	0.000000	2.235917E-103	-0.126874	0.000000	1.064721E-101
4.968000	0.000000	19.894086	0.008826	-1.870367E-104	0.000000	-0.109210	0.000000	-4.561870E-103	-0.065356	0.000000	-2.172321E-101
4.969000	0.000000	19.894086	0.008826	-3.420671E-104	0.000000	-0.106892	0.000000	-8.343101E-103	0.015847	0.000000	-3.972901E-101
4.970000	0.000000	19.894087	0.008826	6.983320E-104	0.000000	-0.107214	0.000000	1.703249E-102	-0.015722	0.000000	8.110716E-101
4.971000	0.000000	19.894087	0.008826	1.276389E-103	0.000000	-0.107835	0.000000	3.113145E-102	0.063536	0.000000	1.482448E-100
4.972000	0.000000	19.894086	0.008826	-2.607337E-103	0.000000	-0.107749	0.000000	-6.359358E-102	0.128194	0.000000	-3.028268E-100
4.973000	0.000000	19.894086	0.008826	-4.762719E-103	0.000000	-0.107582	0.000000	-1.161639E-101	-0.270107	0.000000	-5.531607E-100
4.974000	0.000000	19.894086	0.008826	9.734915E-103	0.000000	-0.107605	0.000000	2.374370E-101	-0.496966	0.000000	1.130653E-99
4.975000	0.000000	19.894086	0.008826	1.777160E-102	0.000000	-0.107650	0.000000	4.334537E-101	1.095221	0.000000	2.064063E-99
4.976000	0.000000	19.894086	0.008826	-3.634688E-102	0.000000	-0.107644	0.000000	-8.865093E-101	4.002500	0.000000	-4.221477E-99
4.977000	0.000000	19.894086	0.008826	-6.631293E-102	0.000000	-0.107632	0.000000	-1.617388E-100	5.611868	0.000000	-7.701842E-99
4.978000	0.000000	19.894086	0.008826	1.357069E-101	0.000000	-0.107634	0.000000	3.309925E-100	5.422233	0.000000	1.576156E-98
4.979000	0.000000	19.894086	0.008826	2.474399E-101	0.000000	-0.107636	0.000000	6.035119E-100	5.028599	0.000000	2.873863E-98
4.980000	0.000000	19.894086	0.008826	-5.066835E-101	0.000000	-0.107635	0.000000	-1.235814E-99	4.978937	0.000000	-5.884832E-98
4.981000	0.000000	19.894086	0.008826	-9.232964E-101	0.000000	-0.107638	0.000000	-2.251942E-99	5.026723	0.000000	-1.072352E-97
4.982000	0.000000	19.894086	0.008826	1.891784E-100	0.000000	-0.107639	0.000000	4.614107E-99	5.415288	0.000000	2.197196E-97
4.983000	0.000000	19.894086	0.008826	3.445184E-100	0.000000	-0.107628	0.000000	8.402889E-99	5.617502	0.000000	4.001371E-97
4.984000	0.000000	19.894086	0.008826	-7.063275E-100	0.000000	-0.107621	0.000000	-1.722750E-98	4.036104	0.000000	-8.203579E-97
4.985000	0.000000	19.894086	0.008826	-1.285535E-99	0.000000	-0.107665	0.000000	-3.135450E-98	1.127201	0.000000	-1.493070E-96
4.986000	0.000000	19.894086	0.008826	2.637185E-99	0.000000	-0.107690	0.000000	6.432159E-98	-0.495537	0.000000	3.062936E-96
4.987000	0.000000	19.894086	0.008826	4.796837E-99	0.000000	-0.107526	0.000000	1.169960E-97	-0.274609	0.000000	5.571233E-96
4.988000	0.000000	19.894087	0.008826	-9.846345E-99	0.000000	-0.107434	0.000000	-2.401548E-97	0.141739	0.000000	-1.143595E-95
4.989000	0.000000	19.894087	0.008826	-1.789889E-98	0.000000	-0.108045	0.000000	-4.365582E-97	0.055454	0.000000	-2.078847E-95
4.990000	0.000000	19.894086	0.008826	3.676287E-98	0.000000	-0.108390	0.000000	8.966554E-97	-0.071329	0.000000	4.269791E-95
4.991000	0.000000	19.894086	0.008826	6.678779E-98	0.000000	-0.106107	0.000000	1.628970E-96	0.052715	0.000000	7.756994E-95
4.992000	0.000000	19.894087	0.008826	-1.372599E-97	0.000000	-0.104821	0.000000	-3.347802E-96	0.143533	0.000000	-1.594193E-94
4.993000	0.000000	19.894087	0.008826	-2.492115E-97	0.000000	-0.113343	0.000000	-6.078328E-96	-0.266395	0.000000	-2.894439E-94
4.994000	0.000000	19.894086	0.008826	5.124811E-97	0.000000	-0.118139	0.000000	1.249954E-95	-0.502718	0.000000	5.952167E-94
4.995000	0.000000	19.894086	0.008826	9.299056E-97	0.000000	-0.084691	0.000000	2.268062E-95	1.091185	0.000000	1.080029E-93
4.996000	0.000000	19.894088	0.008826	-1.913427E-96	0.000000	-0.023436	0.000000	-4.666895E-95	4.010173	0.000000	-2.222333E-93
4.997000	0.000000	19.894089	0.008826	-3.469842E-96	0.000000	0.010467	0.000000	-8.463028E-95	5.624301	0.000000	-4.030009E-93
4.998000	0.000000	19.894082	0.008826	7.144073E-96	0.000000	0.005711	0.000000	1.742457E-94	5.397284	0.000000	8.297421E-93
4.999000	0.000000	19.894078	0.008826	1.294733E-95	0.000000	-0.002993	0.000000	3.157886E-94	4.982912	0.000000	1.503754E-92
5.000000	0.000000	19.894104	0.008826	-2.667349E-95	0.000000	-0.001143	0.000000	-6.505729E-94	5.071099	0.000000	-3.097969E-92
5.001000	0.000000	19.894117	0.008826	-4.831155E-95	0.000000	0.001502	0.000000	-1.178330E-93	5.197012	0.000000	-5.611092E-92
5.002000	0.000000	19.894023	0.008826	9.958951E-95	0.000000	-0.001137	0.000000	2.429012E-93	5.071452	0.000000	1.156674E-91
5.003000	0.000000	19.893971	0.008826	1.802692E-94	0.000000	-0.003015	0.000000	4.396810E-93	4.982133	0.000000	2.093717E-91
5.004000	0.000000	19.894324	0.008826	-3.718325E-94	0.000000	0.005693	0.000000	-9.069085E-93	5.396224	0.000000	-4.318616E-91
5.005000	0.000000	19.894517	0.008826	-6.726544E-94	0.000000	0.010555	0.000000	-1.640620E-92	5.627416	0.000000	-7.812470E-91
5.006000	0.000000	19.893129	0.008826	1.388292E-93	0.000000	-0.023331	0.000000	3.386079E-92	4.015901	0.000000	1.612420E-90
5.007000	0.000000	19.890615	0.008826	2.509934E-93	0.000000	-0.084674	0.000000	6.121791E-92	1.095991	0.000000	2.915135E-90
5.008000	0.000000	19.889261	0.008826	-5.183397E-93	0.000000	-0.117697	0.000000	-1.264243E-91	-0.484354	0.000000	-6.020212E-90
5.009000	0.000000	19.889468	0.008826	-9.365536E-93	0.000000	-0.112654	0.000000	-2.284277E-91	-0.248607	0.000000	-1.087750E-89
5.010000	0.000000	19.889726	0.008826	1.935299E-92	0.000000	-0.106350	0.000000	4.720240E-91	0.080703	0.000000	2.247736E-89
5.011000	0.000000	19.889624	0.008826	3.494643E-92	0.000000	-0.108840	0.000000	8.523521E-91	-0.021413	0.000000	4.058815E-89
5.012000	0.000000	19.889875	0.008826	-7.225723E-92	0.000000	-0.102711	0.000000	-1.762372E-90	0.161703	0.000000	-8.392253E-89
5.013000	0.000000	19.890076	0.008826	-1.303986E-91	0.000000	-0.097805	0.000000	-3.180454E-90	0.334089	0.000000	-1.514500E-88
5.014000	0.000000	19.888743	0.008826	2.697830E-91	0.000000	-0.130324	0.000000	6.580074E-90	-0.808612	0.000000	3.133371E-88
5.015000	0.000000	19.886243	0.008826	4.865675E-91	0.000000	-0.191298	0.000000	1.186750E-89	-3.483726	0.000000	5.651184E-88
5.016000	0.000000	19.884767	0.008826	-1.007274E-90	0.000000	-0.227315	0.000000	-2.456767E-89	-6.791648	0.000000	-1.169890E-87
5.017000	0.000000	19.884911	0.008826	-1.815570E-90	0.000000	-0.223792	0.000000	-4.428220E-89	-9.540732	0.000000	-2.108674E-87
5.018000	0.000000	19.885609	0.008826	3.760806E-90	0.000000	-0.206771	0.000000	9.172697E-89	-10.344630	0.000000	4.367955E-87
5.019000	0.000000	19.885743	0.008826	6.774589E-90	0.000000	-0.203491	0.000000	1.652339E-88	-9.961982	0.000000	7.868271E-87
5.020000	0.000000	19.884290	0.008826	-1.404151E-89	0.000000	-0.238940	0.000000	-3.424759E-88	-11.235575	0.000000	-1.630839E-86
5.021000	0.000000	19.881808	0.008826	-2.527858E-89	0.000000	-0.299474	0.000000	-6.165508E-88	-14.206240	0.000000	-2.935953E-86
5.022000	0.000000	19.880362	0.008826	5.242602E-89	0.000000	-0.334740	0.000000	1.278683E-87	-16.011517	0.000000	6.088974E-86
5.023000	0.000000	19.880501	0.008826	9.432406E-89	0.000000	-0.331346	0.000000	2.300587E-87	-15.724250	0.000000	1.095516E-85
5.024000	0.000000	19.881199	0.008826	-1.957400E-88	0.000000	-0.314324	0.000000	-4.774148E-87	-14.824268	0.000000	-2.273406E-85
5.025000	0.000000	19.881339	0.008826	-3.519590E-88	0.000000	-0.310916	0.000000	-8.584367E-87	-15.076614	0.000000	-4.087789E-85
5.026000	0.000000	19.879855	0.008826	7.308234E-88	0.000000	-0.347121	0.000000	1.782496E-86	-17.032171	0.000000	8.488084E-85
5.027000	0.000000	19.877355	0.008826	1.313293E-87	0.000000	-0.408086	0.000000	3.203154E-86	-18.321680	0.000000	1.525310E-84
5.028000	0.000000	19.876030	0.008826	-2.728633E-87	0.000000	-0.440407	0.000000	-6.655202E-86	-16.939686	0.000000	-3.169147E-84
5.029000	0.000000	19.876234	0.008826	-4.900396E-87	0.000000	-0.435420	0.000000	-1.195219E-85	-15.129623	0.000000	-5.691511E-84
5.030000	0.000000	19.876483	0.008826	1.018774E-86	0.000000	-0.429344	0.000000	2.484814E-85	-15.080450	0.000000	1.183246E-83
5.031000	0.000000	19.876382	0.008826	1.828524E-86	0.000000	-0.431829	0.000000	4.459814E-85	-15.498962	0.000000	2.123719E-83
5.032000	0.000000	19.876642	0.008826	-3.803734E-86	0.000000	-0.425470	0.000000	-9.277401E-85	-15.077631	0.000000	-4.417814E-83
5.033000	0.000000	19.876845	0.008826	-6.822914E-86	0.000000	-0.420527	0.000000	-1.664125E-84	-15.134056	0.000000	-7.924398E-83
5.034000	0.000000	19.875483	0.008826	1.420177E-85	0.000000	-0.453758	0.000000	3.463847E-84	-16.950171	0.000000	1.649453E-82
5.035000	0.000000	19.872969	0.008826	2.545887E-85	0.000000	-0.515047	0.000000	6.209481E-84	-18.320133	0.000000	2.956893E-82
5.036000	0.000000	19.871589	0.008826	-5.302429E-85	0.000000	-0.548703	0.000000	-1.293275E-83	-17.019328	0.000000	-6.158460E-82
5.037000	0.000000	19.871785	0.008826	-9.499665E-85	0.000000	-0.543961	0.000000	-2.316992E-83	-15.078357	0.000000	-1.103328E-81
5.038000	0.000000	19.872137	0.008826	1.979735E-84	0.000000	-0.535408	0.000000	4.828622E-83	-14.838871	0.000000	2.299346E-81
5.039000	0.000000	19.872084	0.008826	3.544683E-84	0.000000	-0.536526	0.000000	8.645568E-83	-15.702645	0.000000	4.116933E-81
5.040000	0.000000	19.871990	0.008826	-7.391613E-84	0.000000	-0.538733	0.000000	-1.802833E-82	-15.963932	0.000000	-8.584925E-81
5.041000	0.000000	19.872004	0.008826	-1.322654E-83	0.000000	-0.539007	0.000000	-3.225986E-82	-14.288938	0.000000	-1.536182E-80
5.042000	0.000000	19.872030	0.008826	2.759760E-83	0.000000	-0.538730	0.000000	6.731122E-82	-11.393123	0.000000	3.205299E-80
5.043000	0.000000	19.872026	0.008826	4.935320E-83	0.000000	-0.536513	0.000000	1.203737E-81	-9.608254	0.000000	5.732073E-80
5.044000	0.000000	19.872019	0.008826	-1.030394E-82	0.000000	-0.535419	0.000000	-2.513156E-81	-9.717727	0.000000	-1.196742E-79
5.045000	0.000000	19.872020	0.008826	-1.841553E-82	0.000000	-0.544013	0.000000	-4.491592E-81	-10.937545	0.000000	-2.138851E-79
5.046000	0.000000	19.872022	0.008826	3.847115E-82	0.000000	-0.548665	0.000000	9.383207E-81	-11.321361	0.000000	4.468198E-79
5.047000	0.000000	19.872022	0.008826	6.871521E-82	0.000000	-0.514809	0.000000	1.675981E-80	-7.985159	0.000000	7.980852E-79
5.048000	0.000000	19.872021	0.008826	-1.436372E-81	0.000000	-0.453523	0.000000	-3.503346E-80	-2.163632	0.000000	-1.668262E-78
5.049000	0.000000	19.872021	0.008826	-2.564021E-81	0.000000	-0.420491	0.000000	-6.253709E-80	0.948398	0.000000	-2.977954E-78
5.050000	0.000000	19.872021	0.008826	5.362887E-81	0.000000	-0.425519	0.000000	1.308021E-79	0.471444	0.000000	6.228678E-78
5.051000	0.000000	19.872021	0.008826	9.567317E-81	0.000000	-0.431825	0.000000	2.333492E-79	-0.118173	0.000000	1.111185E-77
5.052000	0.000000	19.872021	0.008826	-2.002305E-80	0.000000	-0.429340	0.000000	-4.883671E-79	0.118504	0.000000	-2.325560E-77
5.053000	0.000000	19.872021	0.008826	-3.569921E-80	0.000000	-0.435468	0.000000	-8.707125E-79	-0.476085	0.000000	-4.146246E-77
5.054000	0.000000	19.872021	0.008826	7.475870E-80	0.000000	-0.440373	0.000000	1.823383E-78	-0.945078	0.000000	8.682784E-77
5.055000	0.000000	19.872021	0.008826	1.332070E-79	0.000000	-0.407854	0.000000	3.248951E-78	2.185906	0.000000	1.547118E-76
5.056000	0.000000	19.872021	0.008826	-2.791214E-79	0.000000	-0.346881	0.000000	-6.807840E-78	8.007886	0.000000	-3.241832E-76
5.057000	0.000000	19.872021	0.008826	-4.970447E-79	0.000000	-0.310863	0.000000	-1.212304E-77	11.325722	0.000000	-5.772870E-76
5.058000	0.000000	19.872021	0.008826	1.042136E-78	0.000000	-0.314387	0.000000	2.541796E-77	10.932102	0.000000	1.210380E-75
5.059000	0.000000	19.872021	0.008826	1.854657E-78	0.000000	-0.331407	0.000000	4.523554E-77	9.714309	0.000000	2.154071E-75
5.060000	0.000000	19.872021	0.008826	-3.890951E-78	0.000000	-0.334688	0.000000	-9.490126E-77	9.611327	0.000000	-4.519112E-75
5.061000	0.000000	19.872021	0.008826	-6.920410E-78	0.000000	-0.299240	0.000000	-1.687905E-76	11.404455	0.000000	-8.037634E-75
5.062000	0.000000	19.872021	0.008826	1.452737E-77	0.000000	-0.238702	0.000000	3.543261E-76	14.300251	0.000000	1.687269E-74
5.063000	0.000000	19.872021	0.008826	2.582260E-77	0.000000	-0.203435	0.000000	6.298195E-76	15.966424	0.000000	2.999137E-74
5.064000	0.000000	19.872021	0.008826	-5.423980E-77	0.000000	-0.206840	0.000000	-1.322922E-75	15.698721	0.000000	-6.299634E-74
5.065000	0.000000	19.872021	0.008826	-9.635360E-77	0.000000	-0.223868	0.000000	-2.350088E-75	14.835731	0.000000	-1.119088E-73
5.066000	0.000000	19.872022	0.008826	2.025112E-76	0.000000	-0.227233	0.000000	4.939298E-75	15.084757	0.000000	2.352049E-73
5.067000	0.000000	19.872023	0.008826	3.595306E-76	0.000000	-0.191005	0.000000	8.769039E-75	17.031418	0.000000	4.175729E-73
5.068000	0.000000	19.872017	0.008826	-7.561013E-76	0.000000	-0.130202	0.000000	-1.844150E-74	18.314622	0.000000	-8.781673E-73
5.069000	0.000000	19.872013	0.008826	-1.341540E-75	0.000000	-0.097967	0.000000	-3.272050E-74	16.931237	0.000000	-1.558117E-72
5.070000	0.000000	19.872038	0.008826	2.823000E-75	0.000000	-0.102347	0.000000	6.885365E-74	15.149719	0.000000	3.278748E-72
5.071000	0.000000	19.872051	0.008826	5.005777E-75	0.000000	-0.108104	0.000000	1.220921E-73	15.114993	0.000000	5.813904E-72
5.072000	0.000000	19.871958	0.008826	-1.054002E-74	0.000000	-0.107888	0.000000	-2.570737E-73	15.425608	0.000000	-1.224162E-71
5.073000	0.000000	19.871909	0.008826	-1.867838E-74	0.000000	-0.115433	0.000000	-4.555702E-73	14.947929	0.000000	-2.169380E-71
5.074000	0.000000	19.872257	0.008826	3.935249E-74	0.000000	-0.111911	0.000000	9.598169E-73	15.407487	0.000000	4.570561E-71
5.075000	0.000000	19.872438	0.008826	6.969583E-74	0.000000	-0.074252	0.000000	1.699898E-72	17.434352	0.000000	8.094745E-71
5.076000	0.000000	19.871070	0.008826	-1.469274E-73	0.000000	-0.046328	0.000000	-3.583595E-72	17.215545	0.000000	-1.706475E-70
5.077000	0.000000	19.868574	0.008826	-2.600604E-73	0.000000	-0.073532	0.000000	-6.342938E-72	13.016599	0.000000	-3.020443E-70
5.078000	0.000000	19.867109	0.008826	5.485716E-73	0.000000	-0.114061	0.000000	1.337979E-71	9.371553	0.000000	6.371336E-70
5.079000	0.000000	19.867256	0.008826	9.703797E-73	0.000000	-0.119056	0.000000	2.366780E-71	9.301470	0.000000	1.127037E-69
5.080000	0.000000	19.867977	0.008826	-2.048159E-72	0.000000	-0.100184	0.000000	-4.995510E-71	11.010628	0.000000	-2.378816E-69
5.081000	0.000000	19.868118	0.008826	-3.620838E-72	0.000000	-0.094449	0.000000	-8.831312E-71	11.439951	0.000000	-4.205382E-69
5.082000	0.000000	19.866560	0.008826	7.647051E-72	0.000000	-0.132788	0.000000	1.865134E-70	7.926287	0.000000	8.881601E-69
5.083000	0.000000	19.864029	0.008826	1.351065E-71	0.000000	-0.195127	0.000000	3.295281E-70	2.074985	0.000000	1.569180E-68
5.084000	0.000000	19.862944	0.008826	-2.855119E-71	0.000000	-0.221498	0.000000	-6.963705E-70	-0.860141	0.000000	-3.316053E-68
5.085000	0.000000	19.863272	0.008826	-5.041311E-71	0.000000	-0.213336	0.000000	-1.229588E-69	-0.309328	0.000000	-5.855175E-68
5.086000	0.000000	19.862591	0.008826	1.065993E-70	0.000000	-0.229968	0.000000	2.599983E-69	-0.290489	0.000000	1.238088E-67
5.087000	0.000000	19.860224	0.008826	1.881095E-70	0.000000	-0.287753	0.000000	4.588035E-69	-2.881919	0.000000	2.184776E-67
5.088000	0.000000	19.857297	0.008826	-3.980012E-70	0.000000	-0.359145	0.000000	-9.707347E-69	-8.006668	0.000000	-4.622550E-67
5.089000	0.000000	19.854962	0.008826	-7.019039E-70	0.000000	-0.416070	0.000000	-1.711961E-68	-13.612770	0.000000	-8.152185E-67
5.090000	0.000000	19.854251	0.008826	1.485985E-69	0.000000	-0.433424	0.000000	3.624353E-68	-15.974159	0.000000	1.725884E-66
5.091000	0.000000	19.854538	0.008826	2.619055E-69	0.000000	-0.426417	0.000000	6.387938E-68	-15.431922	0.000000	3.041872E-66
5.092000	0.000000	19.853670	0.008826	-5.548100E-69	0.000000	-0.447594	0.000000	-1.353195E-67	-16.166154	0.000000	-6.443792E-66
5.093000	0.000000	19.851268	0.008826	-9.772629E-69	0.000000	-0.506175	0.000000	-2.383568E-67	-18.966080	0.000000	-1.135031E-65
5.094000	0.000000	19.848713	0.008826	2.071448E-68	0.000000	-0.568484	0.000000	5.052312E-67	-21.573852	0.000000	2.405865E-65
5.095000	0.000000	19.846555	0.008826	3.646517E-68	0.000000	-0.621117	0.000000	8.893943E-67	-24.247946	0.000000	4.235206E-65
5.096000	0.000000	19.844467	0.008826	-7.733993E-68	0.000000	-0.672046	0.000000	-1.886340E-66	-28.466395	0.000000	-8.982578E-65
5.097000	0.000000	19.842261	0.008826	-1.360645E-67	0.000000	-0.725868	0.000000	-3.318647E-66	-32.359040	0.000000	-1.580306E-64
5.098000	0.000000	19.839927	0.008826	2.887576E-67	0.000000	-0.782786	0.000000	7.042868E-66	-33.773977	0.000000	3.353749E-64
5.099000	0.000000	19.837671	0.008826	5.077051E-67	0.000000	-0.837805	0.000000	1.238305E-65	-34.464006	0.000000	5.896684E-64
5.100000	0.000000	19.835853	0.008826	-1.078110E-66	0.000000	-0.882141	0.000000	-2.629536E-65	-36.337398	0.000000	-1.252161E-63
5.101000	0.000000	19.833843	0.008826	-1.894428E-66	0.000000	-0.931187	0.000000	-4.620555E-65	-39.571542	0.000000	-2.200262E-63
5.102000	0.000000	19.830133	0.008826	4.025245E-66	0.000000	-1.021658	0.000000	9.817672E-65	-44.152802	0.000000	4.675086E-63
5.103000	0.000000	19.825365	0.008826	7.068780E-66	0.000000	-1.137947	0.000000	1.724093E-64	-47.864751	0.000000	8.209956E-63
5.104000	0.000000	19.822174	0.008826	-1.502871E-65	0.000000	-1.215779	0.000000	-3.665539E-64	-48.602440	0.000000	-1.745496E-62
5.105000	0.000000	19.820362	0.008826	-2.637611E-65	0.000000	-1.259978	0.000000	-6.433198E-64	-49.451421	0.000000	-3.063424E-62
5.106000	0.000000	19.817026	0.008826	5.611139E-65	0.000000	-1.341332	0.000000	1.368570E-63	-53.714121	0.000000	6.517008E-62
5.107000	0.000000	19.812217	0.008826	9.841857E-65	0.000000	-1.458661	0.000000	2.400453E-63	-58.509181	0.000000	1.143072E-61
5.108000	0.000000	19.808838	0.008826	-2.094982E-64	0.000000	-1.541103	0.000000	-5.109711E-63	-59.683347	0.000000	-2.433198E-61
5.109000	0.000000	19.806991	0.008826	-3.672343E-64	0.000000	-1.585993	0.000000	-8.956934E-63	-58.421334	0.000000	-4.265202E-61
5.110000	0.000000	19.804036	0.008826	7.821847E-64	0.000000	-1.657969	0.000000	1.907768E-62	-59.138029	0.000000	9.084615E-61
5.111000	0.000000	19.799407	0.008826	1.370280E-63	0.000000	-1.771500	0.000000	3.342147E-62	-63.717887	0.000000	1.591497E-60
5.112000	0.000000	19.794614	0.008826	-2.920373E-63	0.000000	-1.888699	0.000000	-7.122861E-62	-69.632452	0.000000	-3.391842E-60
5.113000	0.000000	19.790256	0.008826	-5.112995E-63	0.000000	-1.992724	0.000000	-1.247072E-61	-73.577651	0.000000	-5.938431E-60
5.114000	0.000000	19.785963	0.008826	1.090353E-62	0.000000	-2.096250	0.000000	2.659398E-61	-75.717831	0.000000	1.266381E-59
5.115000	0.000000	19.781544	0.008826	1.907837E-62	0.000000	-2.212494	0.000000	4.653261E-61	-78.286165	0.000000	2.215836E-59
5.116000	0.000000	19.777028	0.008826	-4.070953E-62	0.000000	-2.327070	0.000000	-9.929154E-61	-81.235834	0.000000	-4.728173E-59
5.117000	0.000000	19.772580	0.008826	-7.118806E-62	0.000000	-2.402180	0.000000	-1.736294E-60	-82.387336	0.000000	-8.268058E-59
5.118000	0.000000	19.768457	0.008826	1.519935E-61	0.000000	-2.441886	0.000000	3.707157E-60	-81.715131	0.000000	1.765315E-58
5.119000	0.000000	19.764186	0.008826	2.656274E-61	0.000000	-2.510306	0.000000	6.478718E-60	-82.262863	0.000000	3.085100E-58
5.120000	0.000000	19.758641	0.008826	-5.674839E-61	0.000000	-2.649138	0.000000	-1.384107E-59	-86.253952	0.000000	-6.590992E-58
5.121000	0.000000	19.751858	0.008826	-9.911482E-61	0.000000	-2.832174	0.000000	-2.417435E-59	-92.858720	0.000000	-1.151158E-57
5.122000	0.000000	19.744991	0.008826	2.118762E-60	0.000000	-3.003083	0.000000	5.167712E-59	-98.661711	0.000000	2.460817E-57
5.123000	0.000000	19.738427	0.008826	3.698317E-60	0.000000	-3.125185	0.000000	9.020286E-59	-100.167930	0.000000	4.295370E-57
5.124000	0.000000	19.731781	0.008826	-7.910622E-60	0.000000	-3.225575	0.000000	-1.929420E-58	-99.410829	0.000000	-9.187723E-57
5.125000	0.000000	19.725099	0.008826	-1.379970E-59	0.000000	-3.362093	0.000000	-3.365781E-58	-102.205427	0.000000	-1.602751E-56
5.126000	0.000000	19.718830	0.008826	2.953514E-59	0.000000	-3.522978	0.000000	7.203694E-58	-107.761937	0.000000	3.430333E-56
5.127000	0.000000	19.712401	0.008826	5.149145E-59	0.000000	-3.663176	0.000000	1.255889E-57	-110.563959	0.000000	5.980417E-56
5.128000	0.000000	19.704325	0.008826	-1.102726E-58	0.000000	-3.802405	0.000000	-2.689574E-57	-111.606867	0.000000	-1.280751E-55
5.129000	0.000000	19.695167	0.008826	-1.921323E-58	0.000000	-3.954388	0.000000	-4.686155E-57	-114.918333	0.000000	-2.231500E-55
5.130000	0.000000	19.687397	0.008826	4.117140E-58	0.000000	-4.086954	0.000000	1.004181E-56	-119.093379	0.000000	4.781817E-55
5.131000	0.000000	19.681085	0.008826	7.169118E-58	0.000000	-4.223545	0.000000	1.748565E-56	-122.170290	0.000000	8.326493E-55
5.132000	0.000000	19.673962	0.008826	-1.537177E-57	0.000000	-4.404285	0.000000	-3.749212E-56	-125.370727	0.000000	-1.785341E-54
5.133000	0.000000	19.665059	0.008826	-2.675044E-57	0.000000	-4.600259	0.000000	-6.524497E-56	-129.121920	0.000000	-3.106900E-54
5.134000	0.000000	19.654763	0.008826	5.739207E-57	0.000000	-4.792795	0.000000	1.399807E-55	-133.336687	0.000000	6.665752E-54
5.135000	0.000000	19.643638	0.008826	9.981504E-57	0.000000	-5.001848	0.000000	2.434513E-55	-138.361816	0.000000	1.159291E-53
5.136000	0.000000	19.632348	0.008826	-2.142792E-56	0.000000	-5.224574	0.000000	-5.226321E-55	-143.432370	0.000000	-2.488726E-53
5.137000	0.000000	19.621301	0.008826	-3.724440E-56	0.000000	-5.443083	0.000000	-9.084000E-55	-148.381588	0.000000	-4.325710E-53
5.138000	0.000000	19.610617	0.008826	8.000329E-56	0.000000	-5.649850	0.000000	1.951300E-54	-154.650944	0.000000	9.291912E-53
5.139000	0.000000	19.599728	0.008826	1.389716E-55	0.000000	-5.858514	0.000000	3.389550E-54	-162.696611	0.000000	1.614070E-52
5.140000	0.000000	19.587476	0.008826	-2.987003E-55	0.000000	-6.102314	0.000000	-7.285373E-54	-171.047986	0.000000	-3.469228E-52
5.141000	0.000000	19.574037	0.008826	-5.185501E-55	0.000000	-6.385772	0.000000	-1.264756E-53	-177.934953	0.000000	-6.022643E-52
5.142000	0.000000	19.560823	0.008826	1.115227E-54	0.000000	-6.659007	0.000000	2.720067E-53	-182.230147	0.000000	1.295271E-51
5.143000	0.000000	19.547774	0.008826	1.934887E-54	0.000000	-6.886809	0.000000	4.719236E-53	-184.939361	0.000000	2.247253E-51
5.144000	0.000000	19.533425	0.008826	-4.163812E-54	0.000000	-7.120501	0.000000	-1.015564E-52	-190.253138	0.000000	-4.836022E-51
5.145000	0.000000	19.517778	0.008826	-7.219717E-54	0.000000	-7.424312	0.000000	-1.760907E-52	-199.939889	0.000000	-8.385260E-51
5.146000	0.000000	19.502241	0.008826	1.554600E-53	0.000000	-7.759050	0.000000	3.791707E-52	-209.378943	0.000000	1.805576E-50
5.147000	0.000000	19.486941	0.008826	2.693920E-53	0.000000	-8.050854	0.000000	6.570538E-52	-215.613115	0.000000	3.128824E-50
5.148000	0.000000	19.470742	0.008826	-5.804250E-53	0.000000	-8.328665	0.000000	-1.415671E-51	-222.166159	0.000000	-6.741295E-50
5.149000	0.000000	19.453062	0.008826	-1.005193E-52	0.000000	-8.677455	0.000000	-2.451689E-51	-232.145198	0.000000	-1.167470E-49
5.150000	0.000000	19.433930	0.008826	2.167073E-52	0.000000	-9.099049	0.000000	5.285544E-51	-244.983861	0.000000	2.516928E-49
5.151000	0.000000	19.413925	0.008826	3.750712E-52	0.000000	-9.514909	0.000000	9.148077E-51	-258.474047	0.000000	4.356222E-49
5.152000	0.000000	19.394086	0.008826	-8.090975E-52	0.000000	-9.885860	0.000000	-1.973409E-50	-269.634045	0.000000	-9.397192E-49
5.153000	0.000000	19.374364	0.008826	-1.399516E-51	0.000000	-10.250013	0.000000	-3.413455E-50	-278.368007	0.000000	-1.625453E-48
5.154000	0.000000	19.353675	0.008826	3.020843E-51	0.000000	-10.648337	0.000000	7.367909E-50	-288.003689	0.000000	3.508531E-48
5.155000	0.000000	19.331560	0.008826	5.222065E-51	0.000000	-11.083004	0.000000	1.273674E-49	-299.533767	0.000000	6.065109E-48
5.156000	0.000000	19.308206	0.008826	-1.127860E-50	0.000000	-11.544833	0.000000	-2.750878E-49	-311.570740	0.000000	-1.309943E-47
5.157000	0.000000	19.283879	0.008826	-1.948527E-50	0.000000	-12.028029	0.000000	-4.752505E-49	-323.974062	0.000000	-2.263095E-47
5.158000	0.000000	19.258855	0.008826	4.210972E-50	0.000000	-12.529887	0.000000	1.027066E-48	-337.466840	0.000000	4.890796E-47
5.159000	0.000000	19.232528	0.008826	7.270604E-50	0.000000	-13.071432	0.000000	1.773318E-48	-353.408679	0.000000	8.444362E-47
5.160000	0.000000	19.203532	0.008826	-1.572205E-49	0.000000	-13.674498	0.000000	-3.834647E-48	-372.189718	0.000000	-1.826024E-46
